10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
10604.7,10240.0,10853.3,11205.8,10942.2,11244.1,10001.5,12489.1,11463.5,9726.91,11244.4,10590.2,10913.5,11143.2,11188.7,11726.2,10111.6,9002.2,10198.9,10981.1,10860.0,10830.5,11268.2,9749.72,11378.5,12043.3,11748.1,11372.7,9297.57,10236.2
